Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-10 06:00:00+00:00,0.10025577992200851,0.10054243355989456,0.10019157826900482,0.1004866287112236,0.1004866287112236,2229136
2024-08-10 07:00:00+00:00,0.10048326104879379,0.10054117441177368,0.1004352942109108,0.10047263652086258,0.10047263652086258,10529840
2024-08-10 08:00:00+00:00,0.10047753155231476,0.10098109394311905,0.10032900422811508,0.1009570062160492,0.1009570062160492,0
2024-08-10 09:00:00+00:00,0.1009591817855835,0.10165435075759888,0.10091672837734222,0.10165435075759888,0.10165435075759888,0
2024-08-10 10:00:00+00:00,0.1016334816813469,0.1016334816813469,0.10117906332015991,0.10134764015674591,0.10134764015674591,0
2024-08-10 11:00:00+00:00,0.10135944187641144,0.10137887299060822,0.10095255821943283,0.10102799534797668,0.10102799534797668,0
2024-08-10 12:00:00+00:00,0.10103457421064377,0.10176072269678116,0.10100336372852325,0.10146958380937576,0.10146958380937576,5263472
2024-08-10 13:00:00+00:00,0.10150951892137527,0.10196305066347122,0.1012810617685318,0.1012810617685318,0.1012810617685318,0
2024-08-10 14:00:00+00:00,0.10125626623630524,0.10164851695299149,0.10125391185283661,0.10150998085737228,0.10150998085737228,0
2024-08-10 15:00:00+00:00,0.10151392221450806,0.1018039882183075,0.10151392221450806,0.10176459699869156,0.10176459699869156,0
2024-08-10 16:00:00+00:00,0.10173189640045166,0.10197639465332031,0.10155370086431503,0.10160700976848602,0.10160700976848602,4617560
2024-08-10 17:00:00+00:00,0.1016141027212143,0.1016141027212143,0.10107920318841934,0.10120628774166107,0.10120628774166107,0
2024-08-10 18:00:00+00:00,0.1012139618396759,0.10125084966421127,0.10097057372331619,0.10118912160396576,0.10118912160396576,16033392
2024-08-10 19:00:00+00:00,0.10117792338132858,0.10139311105012894,0.10103558748960495,0.10120104998350143,0.10120104998350143,0
2024-08-10 20:00:00+00:00,0.10120271891355515,0.10157684981822968,0.10120236873626709,0.10157684981822968,0.10157684981822968,1531448
2024-08-10 21:00:00+00:00,0.10165906697511673,0.10174620896577835,0.10154607146978378,0.10162639617919922,0.10162639617919922,0
2024-08-10 22:00:00+00:00,0.10161758959293365,0.10161758959293365,0.10108644515275955,0.1010914295911789,0.1010914295911789,608504
2024-08-10 23:00:00+00:00,0.10111173987388611,0.10143717378377914,0.10099810361862183,0.10132056474685669,0.10132056474685669,14598072
2024-08-11 00:00:00+00:00,0.10131349414587021,0.10217006504535675,0.10131349414587021,0.10214004665613174,0.10214004665613174,0
2024-08-11 01:00:00+00:00,0.10214068740606308,0.10264399647712708,0.10214068740606308,0.1026105061173439,0.1026105061173439,9663652
2024-08-11 02:00:00+00:00,0.10260659456253052,0.10298290848731995,0.10260659456253052,0.10293935239315033,0.10293935239315033,0
2024-08-11 03:00:00+00:00,0.1029345840215683,0.10299713164567947,0.10218069702386856,0.10218069702386856,0.10218069702386856,615348
2024-08-11 04:00:00+00:00,0.10217506438493729,0.10237473249435425,0.10208987444639206,0.10215926170349121,0.10215926170349121,1441140
2024-08-11 05:00:00+00:00,0.1021648496389389,0.10216625779867172,0.10191283375024796,0.10194172710180283,0.10194172710180283,0
2024-08-11 06:00:00+00:00,0.10191082954406738,0.10209717601537704,0.10181555151939392,0.10203873366117477,0.10203873366117477,15616904
2024-08-11 07:00:00+00:00,0.10204830765724182,0.10241919755935669,0.10204830765724182,0.10235293954610825,0.10235293954610825,0
2024-08-11 08:00:00+00:00,0.10235732793807983,0.10267622023820877,0.10224296897649765,0.10224296897649765,0.10224296897649765,0
2024-08-11 09:00:00+00:00,0.1021939218044281,0.10280288755893707,0.10168391466140747,0.10168391466140747,0.10168391466140747,13100068
2024-08-11 10:00:00+00:00,0.10164529830217361,0.10184391587972641,0.10141772776842117,0.10164056718349457,0.10164056718349457,0
2024-08-11 11:00:00+00:00,0.10164076089859009,0.10164076089859009,0.10093382000923157,0.1010049507021904,0.1010049507021904,1014140
2024-08-11 12:00:00+00:00,0.10100605338811874,0.10101324319839478,0.10051007568836212,0.10079093277454376,0.10079093277454376,0
2024-08-11 13:00:00+00:00,0.10075974464416504,0.10075990110635757,0.10012737661600113,0.10070641338825226,0.10070641338825226,0
2024-08-11 14:00:00+00:00,0.10073218494653702,0.1007433533668518,0.10002484172582626,0.10002484172582626,0.10002484172582626,0
2024-08-11 15:00:00+00:00,0.10002470761537552,0.10070449858903885,0.09991135448217392,0.10027960687875748,0.10027960687875748,14590424
2024-08-11 16:00:00+00:00,0.10028406232595444,0.10048229247331619,0.10017672181129456,0.1004265770316124,0.1004265770316124,0
2024-08-11 17:00:00+00:00,0.10042350739240646,0.10053135454654694,0.10008713603019714,0.10028918832540512,0.10028918832540512,0
2024-08-11 18:00:00+00:00,0.10027951002120972,0.10027951002120972,0.09979347139596939,0.09985173493623734,0.09985173493623734,11753096
2024-08-11 19:00:00+00:00,0.0998489111661911,0.0998489111661911,0.09869687259197235,0.0988929346203804,0.0988929346203804,1485396
2024-08-11 20:00:00+00:00,0.09884580224752426,0.09884580224752426,0.09791784733533859,0.09800231456756592,0.09800231456756592,21967980
2024-08-11 21:00:00+00:00,0.09795556217432022,0.09818001836538315,0.09787037968635559,0.09818001836538315,0.09818001836538315,0
2024-08-11 22:00:00+00:00,0.09817634522914886,0.09817634522914886,0.09726426005363464,0.09789325296878815,0.09789325296878815,708144
2024-08-11 23:00:00+00:00,0.09788771718740463,0.09796183556318283,0.09765734523534775,0.09789109975099564,0.09789109975099564,6895352
2024-08-12 00:00:00+00:00,0.09788485616445541,0.09862027317285538,0.09784658253192902,0.09853370487689972,0.09853370487689972,0
2024-08-12 01:00:00+00:00,0.09853219985961914,0.09933362156152725,0.09847443550825119,0.09933362156152725,0.09933362156152725,0
2024-08-12 02:00:00+00:00,0.09927530586719513,0.09963681548833847,0.09923718869686127,0.09962785989046097,0.09962785989046097,15468688
2024-08-12 03:00:00+00:00,0.09964196383953094,0.09980059415102005,0.09933986514806747,0.09959769248962402,0.09959769248962402,0
2024-08-12 04:00:00+00:00,0.09960707277059555,0.0997968316078186,0.09934405982494354,0.09934405982494354,0.09934405982494354,16283748
2024-08-12 05:00:00+00:00,0.09933797270059586,0.09974898397922516,0.09926027804613113,0.09967432171106339,0.09967432171106339,0
2024-08-12 06:00:00+00:00,0.09967318922281265,0.09967318922281265,0.09888210892677307,0.09891871362924576,0.09891871362924576,2680520
2024-08-12 07:00:00+00:00,0.09887276589870453,0.09973311424255371,0.0983281135559082,0.09963025152683258,0.09963025152683258,0
2024-08-12 08:00:00+00:00,0.09963415563106537,0.10001589357852936,0.09902902692556381,0.09902902692556381,0.09902902692556381,473184
2024-08-12 09:00:00+00:00,0.09900529682636261,0.09949371218681335,0.09891617298126221,0.09902949631214142,0.09902949631214142,11798244
2024-08-12 10:00:00+00:00,0.09903167188167572,0.09975116699934006,0.09884987771511078,0.09970219433307648,0.09970219433307648,5654312
2024-08-12 11:00:00+00:00,0.0997067391872406,0.1002567857503891,0.0997067391872406,0.10013197362422943,0.10013197362422943,25547864
2024-08-12 12:00:00+00:00,0.10014959424734116,0.10048627108335495,0.09999953955411911,0.1000402569770813,0.1000402569770813,0
2024-08-12 13:00:00+00:00,0.10004311800003052,0.10019747912883759,0.09819255769252777,0.09819255769252777,0.09819255769252777,219296
2024-08-12 14:00:00+00:00,0.0982198640704155,0.1001519188284874,0.09796495735645294,0.10000061243772507,0.10000061243772507,27414928
2024-08-12 15:00:00+00:00,0.10002391785383224,0.10016840696334839,0.09906480461359024,0.09970363974571228,0.09970363974571228,0
2024-08-12 16:00:00+00:00,0.09967336803674698,0.09994281083345413,0.09945641458034515,0.09945641458034515,0.09945641458034515,1114920
2024-08-12 17:00:00+00:00,0.09947094321250916,0.0995442122220993,0.09848286211490631,0.09849114716053009,0.09849114716053009,0
2024-08-12 18:00:00+00:00,0.09846929460763931,0.09856432676315308,0.09771660715341568,0.09771660715341568,0.09771660715341568,0
2024-08-12 19:00:00+00:00,0.09772918373346329,0.09851978719234467,0.09772918373346329,0.09829103946685791,0.09829103946685791,0
2024-08-12 20:00:00+00:00,0.09830189496278763,0.09830189496278763,0.0976424515247345,0.0976424515247345,0.0976424515247345,0
2024-08-12 21:00:00+00:00,0.09764504432678223,0.09797792136669159,0.09731858223676682,0.09797792136669159,0.09797792136669159,9136608
2024-08-12 22:00:00+00:00,0.09797243773937225,0.09827222675085068,0.09786440432071686,0.09812911599874496,0.09812911599874496,1694528
2024-08-12 23:00:00+00:00,0.09813512116670609,0.09898190200328827,0.09813512116670609,0.09889267385005951,0.09889267385005951,1384232
2024-08-13 00:00:00+00:00,0.09887582063674927,0.09901167452335358,0.09854549169540405,0.09898705035448074,0.09898705035448074,115096
2024-08-13 01:00:00+00:00,0.09897719323635101,0.09925763309001923,0.09878965467214584,0.09924441576004028,0.09924441576004028,0
2024-08-13 02:00:00+00:00,0.09924747049808502,0.09929673373699188,0.09873063117265701,0.09929673373699188,0.09929673373699188,5887288
2024-08-13 03:00:00+00:00,0.09929049015045166,0.09929049015045166,0.0983942449092865,0.09842019528150558,0.09842019528150558,0
2024-08-13 04:00:00+00:00,0.09842273592948914,0.09843368828296661,0.09808419644832611,0.09833241254091263,0.09833241254091263,5296000
2024-08-13 05:00:00+00:00,0.0983247384428978,0.09865432232618332,0.09821035712957382,0.09856657683849335,0.09856657683849335,424864
2024-08-13 06:00:00+00:00,0.09856242686510086,0.09886960685253143,0.09826547652482986,0.09886960685253143,0.09886960685253143,0
2024-08-13 07:00:00+00:00,0.0988689661026001,0.0988689661026001,0.09855310618877411,0.09855310618877411,0.09855310618877411,0
2024-08-13 08:00:00+00:00,0.09856978058815002,0.09878042340278625,0.09837698936462402,0.09849043190479279,0.09849043190479279,0
2024-08-13 09:00:00+00:00,0.0985143706202507,0.09856049716472626,0.09801735728979111,0.09817702323198318,0.09817702323198318,0
2024-08-13 10:00:00+00:00,0.09819218516349792,0.09847854822874069,0.0977591872215271,0.09833682328462601,0.09833682328462601,0
2024-08-13 11:00:00+00:00,0.09833745658397675,0.09842952340841293,0.09824865311384201,0.09837377071380615,0.09837377071380615,0
2024-08-13 12:00:00+00:00,0.09837249666452408,0.09878712892532349,0.09828811138868332,0.09878712892532349,0.09878712892532349,0
2024-08-13 13:00:00+00:00,0.09878888726234436,0.09920217841863632,0.0984422042965889,0.09913270175457001,0.09913270175457001,0
2024-08-13 14:00:00+00:00,0.09915068000555038,0.09943440556526184,0.09888757020235062,0.09943440556526184,0.09943440556526184,0
2024-08-13 15:00:00+00:00,0.09941416233778,0.0994691476225853,0.09899681806564331,0.09899681806564331,0.09899681806564331,0
2024-08-13 16:00:00+00:00,0.09899955242872238,0.09946869313716888,0.09885171055793762,0.09943386912345886,0.09943386912345886,427388
2024-08-13 17:00:00+00:00,0.0994010791182518,0.09970905631780624,0.09931103140115738,0.0997052937746048,0.0997052937746048,0
2024-08-13 18:00:00+00:00,0.09971096366643906,0.09971096366643906,0.09924691170454025,0.09928503632545471,0.09928503632545471,0
2024-08-13 19:00:00+00:00,0.0992794930934906,0.0992794930934906,0.09878762066364288,0.09907203912734985,0.09907203912734985,192032
2024-08-13 20:00:00+00:00,0.09907694160938263,0.09907694160938263,0.09862902015447617,0.09880101680755615,0.09880101680755615,0
2024-08-13 21:00:00+00:00,0.09879963845014572,0.09926871210336685,0.09877357631921768,0.09926281124353409,0.09926281124353409,0
2024-08-13 22:00:00+00:00,0.09926316142082214,0.09935560077428818,0.09902501851320267,0.09928157180547714,0.09928157180547714,407304
2024-08-13 23:00:00+00:00,0.09930774569511414,0.09944543987512589,0.09903182089328766,0.09931357949972153,0.09931357949972153,0
2024-08-14 00:00:00+00:00,0.09931688755750656,0.09931688755750656,0.09875356405973434,0.09878657013177872,0.09878657013177872,0
2024-08-14 01:00:00+00:00,0.09879285842180252,0.09879285842180252,0.09852316975593567,0.09876084327697754,0.09876084327697754,0
2024-08-14 02:00:00+00:00,0.0987621545791626,0.09923392534255981,0.09866920113563538,0.09923392534255981,0.09923392534255981,0
2024-08-14 03:00:00+00:00,0.09923465549945831,0.0992642268538475,0.09918065369129181,0.09920115023851395,0.09920115023851395,0
2024-08-14 04:00:00+00:00,0.09920581430196762,0.09947440773248672,0.09920581430196762,0.09934243559837341,0.09934243559837341,0
2024-08-14 05:00:00+00:00,0.09933613985776901,0.09940242767333984,0.09896242618560791,0.09896242618560791,0.09896242618560791,318968
2024-08-14 06:00:00+00:00,0.09896323084831238,0.09900623559951782,0.0986102968454361,0.09895162284374237,0.09895162284374237,158684
2024-08-14 07:00:00+00:00,0.09894349426031113,0.09894349426031113,0.09852244704961777,0.09878328442573547,0.09878328442573547,16084
2024-08-14 08:00:00+00:00,0.09878631681203842,0.09878631681203842,0.0985349789261818,0.09862542152404785,0.09862542152404785,76192
2024-08-14 09:00:00+00:00,0.0986374169588089,0.09874913096427917,0.09848953038454056,0.09861388802528381,0.09861388802528381,0
2024-08-14 10:00:00+00:00,0.09860942512750626,0.099454365670681,0.09860289841890335,0.09915803372859955,0.09915803372859955,0
2024-08-14 11:00:00+00:00,0.09912451356649399,0.09912451356649399,0.09863653033971786,0.09894725680351257,0.09894725680351257,155080
2024-08-14 12:00:00+00:00,0.0989469587802887,0.0989469587802887,0.09837198257446289,0.09860467165708542,0.09860467165708542,1811988
2024-08-14 13:00:00+00:00,0.09862393885850906,0.098831906914711,0.09754758328199387,0.09754976630210876,0.09754976630210876,1074036
2024-08-14 14:00:00+00:00,0.09755773097276688,0.09767501056194305,0.09699380397796631,0.09765461087226868,0.09765461087226868,1542188
2024-08-14 15:00:00+00:00,0.0976448804140091,0.09809145331382751,0.09754908829927444,0.0979062020778656,0.0979062020778656,743884
2024-08-14 16:00:00+00:00,0.09790129959583282,0.09790129959583282,0.09708146005868912,0.09733083844184875,0.09733083844184875,0
2024-08-14 17:00:00+00:00,0.09731090068817139,0.09742410480976105,0.09712478518486023,0.09717236459255219,0.09717236459255219,0
2024-08-14 18:00:00+00:00,0.09716977179050446,0.09721541404724121,0.09669176489114761,0.09679170697927475,0.09679170697927475,0
2024-08-14 19:00:00+00:00,0.09677731990814209,0.09689264744520187,0.09667401015758514,0.09669870883226395,0.09669870883226395,0
2024-08-14 20:00:00+00:00,0.09664421528577805,0.09712060540914536,0.09661900252103806,0.09706775844097137,0.09706775844097137,610404
2024-08-14 21:00:00+00:00,0.09707129746675491,0.09709130972623825,0.09684760123491287,0.09684760123491287,0.09684760123491287,0
2024-08-14 22:00:00+00:00,0.0968535766005516,0.0968535766005516,0.09660173207521439,0.0968240350484848,0.0968240350484848,0
2024-08-14 23:00:00+00:00,0.09679670631885529,0.09686576575040817,0.09670266509056091,0.09670472890138626,0.09670472890138626,0
2024-08-15 00:00:00+00:00,0.09670332074165344,0.09707579016685486,0.09666535258293152,0.09701887518167496,0.09701887518167496,0
2024-08-15 01:00:00+00:00,0.09701228141784668,0.0971759632229805,0.09691993147134781,0.09711097180843353,0.09711097180843353,173112
2024-08-15 02:00:00+00:00,0.09709129482507706,0.09744517505168915,0.09691808372735977,0.09731360524892807,0.09731360524892807,1828404
2024-08-15 03:00:00+00:00,0.09729108959436417,0.09729108959436417,0.09712523221969604,0.09716454148292542,0.09716454148292542,0
2024-08-15 04:00:00+00:00,0.09716323763132095,0.09721224755048752,0.09680350869894028,0.0968640074133873,0.0968640074133873,0
2024-08-15 05:00:00+00:00,0.09686776995658875,0.09696996957063675,0.09667559713125229,0.09669113159179688,0.09669113159179688,31200
2024-08-15 06:00:00+00:00,0.09668534994125366,0.09675050526857376,0.09618695825338364,0.09624676406383514,0.09624676406383514,180304
2024-08-15 07:00:00+00:00,0.09624352306127548,0.09644483029842377,0.09606578201055527,0.09630999714136124,0.09630999714136124,113272
2024-08-15 08:00:00+00:00,0.09625370800495148,0.09664063155651093,0.09618248790502548,0.09662927687168121,0.09662927687168121,182532
2024-08-15 09:00:00+00:00,0.09663331508636475,0.0969339981675148,0.09663331508636475,0.09671149402856827,0.09671149402856827,129104
2024-08-15 10:00:00+00:00,0.09671176970005035,0.09685894101858139,0.09648719429969788,0.09685894101858139,0.09685894101858139,73916
2024-08-15 11:00:00+00:00,0.09686845541000366,0.0972265675663948,0.09686845541000366,0.09714546799659729,0.09714546799659729,103020
2024-08-15 12:00:00+00:00,0.0971466526389122,0.09752996265888214,0.0971466526389122,0.09744295477867126,0.09744295477867126,0
2024-08-15 13:00:00+00:00,0.09744978696107864,0.09763584285974503,0.09730800241231918,0.09757299721240997,0.09757299721240997,0
2024-08-15 14:00:00+00:00,0.09757545590400696,0.097673200070858,0.09751540422439575,0.0975421592593193,0.0975421592593193,0
2024-08-15 15:00:00+00:00,0.09755447506904602,0.09800929576158524,0.09747103601694107,0.09800929576158524,0.09800929576158524,0
2024-08-15 16:00:00+00:00,0.09800282120704651,0.0982702225446701,0.09793423861265182,0.09803017973899841,0.09803017973899841,0
2024-08-15 17:00:00+00:00,0.09804239124059677,0.09806378185749054,0.09695953130722046,0.09695953130722046,0.09695953130722046,0
