Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-23 22:00:00+00:00,0.0018107182113453746,0.0018239323981106281,0.001797774457372725,0.0018223233055323362,0.0018223233055323362,1624
2024-08-23 23:00:00+00:00,0.0018219070043414831,0.0018219070043414831,0.0018144320929422975,0.0018204331863671541,0.0018204331863671541,375
2024-08-24 00:00:00+00:00,0.0018208810361102223,0.0018298241775482893,0.0018208810361102223,0.0018293681787326932,0.0018293681787326932,795
2024-08-24 01:00:00+00:00,0.0018294235924258828,0.001833810587413609,0.0018281699158251286,0.001833810587413609,0.001833810587413609,0
2024-08-24 02:00:00+00:00,0.0018351275939494371,0.0018398304237052798,0.0018351275939494371,0.0018398304237052798,0.0018398304237052798,354
2024-08-24 03:00:00+00:00,0.001841509947553277,0.001841509947553277,0.001833904767408967,0.0018370216712355614,0.0018370216712355614,0
2024-08-24 04:00:00+00:00,0.0018378009553998709,0.0018378009553998709,0.0018273134483024478,0.0018337055807933211,0.0018337055807933211,0
2024-08-24 05:00:00+00:00,0.0018307699356228113,0.0018307699356228113,0.00182101980317384,0.0018276552436873317,0.0018276552436873317,358
2024-08-24 06:00:00+00:00,0.001828799955546856,0.0018407442839816213,0.0018267522100359201,0.0018407442839816213,0.0018407442839816213,988
2024-08-24 07:00:00+00:00,0.0018407602328807116,0.0018407602328807116,0.0018121858593076468,0.0018121858593076468,0.0018121858593076468,0
2024-08-24 08:00:00+00:00,0.001815099618397653,0.001817637006752193,0.0018133005360141397,0.0018158298917114735,0.0018158298917114735,900
2024-08-24 09:00:00+00:00,0.0018154144054278731,0.00183313328307122,0.0018154144054278731,0.001827780855819583,0.001827780855819583,0
2024-08-24 10:00:00+00:00,0.0018280197400599718,0.0018312246538698673,0.001823948579840362,0.001825337065383792,0.001825337065383792,0
2024-08-24 11:00:00+00:00,0.0018240715144202113,0.0018340963870286942,0.0018156132427975535,0.0018253910820931196,0.0018253910820931196,551
2024-08-24 12:00:00+00:00,0.0018242186633870006,0.0018242186633870006,0.0018175106961280107,0.0018202451756224036,0.0018202451756224036,0
2024-08-24 13:00:00+00:00,0.0018213666044175625,0.0018349939491599798,0.0018122870242223144,0.001832016627304256,0.001832016627304256,688
2024-08-24 14:00:00+00:00,0.001816372387111187,0.0018285117112100124,0.001815253053791821,0.001815253053791821,0.001815253053791821,0
2024-08-24 15:00:00+00:00,0.0018167445668950677,0.001833957969211042,0.0018167445668950677,0.0018309502629563212,0.0018309502629563212,0
2024-08-24 16:00:00+00:00,0.0018303708638995886,0.001833351911045611,0.0018265704857185483,0.001833351911045611,0.001833351911045611,0
2024-08-24 17:00:00+00:00,0.001832156558521092,0.0018334330525249243,0.0018199433106929064,0.0018211727729067206,0.0018211727729067206,0
2024-08-24 18:00:00+00:00,0.0018219390185549855,0.0018368513556197286,0.0018210032721981406,0.0018357582157477736,0.0018357582157477736,0
2024-08-24 19:00:00+00:00,0.0018369220197200775,0.0018376992084085941,0.0018361227121204138,0.001836530864238739,0.001836530864238739,0
2024-08-24 20:00:00+00:00,0.0018368001328781247,0.0018389374017715454,0.0018355512293055654,0.0018355512293055654,0.0018355512293055654,0
2024-08-24 21:00:00+00:00,0.0018355222418904305,0.0018355222418904305,0.0018336970824748278,0.0018341774120926857,0.0018341774120926857,0
2024-08-24 22:00:00+00:00,0.0018342903349548578,0.0018361530965194106,0.0018342903349548578,0.0018346693832427263,0.0018346693832427263,0
2024-08-24 23:00:00+00:00,0.0018348627490922809,0.0018355369102209806,0.0018344552954658866,0.0018347736913710833,0.0018347736913710833,0
2024-08-25 00:00:00+00:00,0.001834582886658609,0.001835483592003584,0.0018342920811846852,0.0018348944140598178,0.0018348944140598178,0
2024-08-25 01:00:00+00:00,0.0018352309707552195,0.0018355034990236163,0.0018343967385590076,0.0018344148993492126,0.0018344148993492126,0
2024-08-25 02:00:00+00:00,0.0018344263080507517,0.0018344491254538298,0.00183346145786345,0.0018344491254538298,0.0018344491254538298,0
2024-08-25 03:00:00+00:00,0.0018337022047489882,0.0018346365541219711,0.0018336566863581538,0.001834563328884542,0.001834563328884542,0
2024-08-25 04:00:00+00:00,0.0018345533171668649,0.0018349093152210116,0.0018341518007218838,0.0018344447016716003,0.0018344447016716003,0
2024-08-25 05:00:00+00:00,0.001834275433793664,0.0018395071383565664,0.0018219146877527237,0.0018227751133963466,0.0018227751133963466,0
2024-08-25 06:00:00+00:00,0.0018213058356195688,0.0018229375127702951,0.0018213058356195688,0.0018228990957140923,0.0018228990957140923,0
2024-08-25 07:00:00+00:00,0.0018227227265015244,0.00182918191421777,0.001821815618313849,0.00182918191421777,0.00182918191421777,766
2024-08-25 08:00:00+00:00,0.0018279204377904534,0.0018281060038134456,0.0018258396303281188,0.0018270531436428428,0.0018270531436428428,0
2024-08-25 09:00:00+00:00,0.0018270615255460143,0.0018309529405087233,0.0018249696586281061,0.0018309529405087233,0.0018309529405087233,0
2024-08-25 10:00:00+00:00,0.0018289847066625953,0.001830078661441803,0.0018257512710988522,0.001829042681492865,0.001829042681492865,1320
2024-08-25 11:00:00+00:00,0.0018279043724760413,0.0018279043724760413,0.0018137601437047124,0.0018157183658331633,0.0018157183658331633,196
2024-08-25 12:00:00+00:00,0.0018149309325963259,0.0018405418377369642,0.0018119115848094225,0.0018405418377369642,0.0018405418377369642,2522
2024-08-25 13:00:00+00:00,0.0018405492883175611,0.0018549506785348058,0.0018330563325434923,0.0018339838134124875,0.0018339838134124875,949
2024-08-25 14:00:00+00:00,0.0018330763559788465,0.001841627643443644,0.0018312232568860054,0.0018383158603683114,0.0018383158603683114,0
2024-08-25 15:00:00+00:00,0.001837702002376318,0.0018631224520504475,0.0018306032288819551,0.0018631224520504475,0.0018631224520504475,3847
2024-08-25 16:00:00+00:00,0.0018602469936013222,0.0018602469936013222,0.0018407218158245087,0.001840959652327001,0.001840959652327001,0
2024-08-25 17:00:00+00:00,0.0018344768323004246,0.001839810167439282,0.0018315298948436975,0.0018315298948436975,0.0018315298948436975,7643
2024-08-25 18:00:00+00:00,0.0018308735452592373,0.00183100625872612,0.0018196115270256996,0.00182168441824615,0.00182168441824615,113
2024-08-25 19:00:00+00:00,0.0018221917562186718,0.0018226586980745196,0.0018180893966928124,0.0018213809235021472,0.0018213809235021472,1214
2024-08-25 20:00:00+00:00,0.001824582926928997,0.001833185087889433,0.0018231840804219246,0.001833185087889433,0.001833185087889433,922
2024-08-25 21:00:00+00:00,0.0018318233778700233,0.0018403109861537814,0.0018239221535623074,0.0018249326385557652,0.0018249326385557652,3984
2024-08-25 22:00:00+00:00,0.0018425366142764688,0.0018425366142764688,0.0018202391220256686,0.001824823091737926,0.001824823091737926,1534
2024-08-25 23:00:00+00:00,0.0018320216331630945,0.001847139559686184,0.0018192242132499814,0.0018192242132499814,0.0018192242132499814,1880
2024-08-26 00:00:00+00:00,0.001819494180381298,0.0018607444362714887,0.0018186504021286964,0.0018575984286144376,0.0018575984286144376,3504
2024-08-26 01:00:00+00:00,0.001837876276113093,0.0018759698141366243,0.0018332753097638488,0.0018759698141366243,0.0018759698141366243,0
2024-08-26 02:00:00+00:00,0.0018756365170702338,0.0018756365170702338,0.0018058718414977193,0.0018316508503630757,0.0018316508503630757,93
2024-08-26 03:00:00+00:00,0.0018316821660846472,0.0018318822840228677,0.0018292402382940054,0.0018317037029191852,0.0018317037029191852,0
2024-08-26 04:00:00+00:00,0.0018309351289644837,0.0018319643568247557,0.0018287204438820481,0.0018290870357304811,0.0018290870357304811,351
2024-08-26 05:00:00+00:00,0.0018314053304493427,0.0018343940610066056,0.0018309897277504206,0.0018343940610066056,0.0018343940610066056,0
2024-08-26 06:00:00+00:00,0.0018310126615688205,0.0018334912601858377,0.00181933818385005,0.00183101708535105,0.00183101708535105,2042
2024-08-26 07:00:00+00:00,0.0018304942641407251,0.0018304942641407251,0.0018074078252539039,0.0018154632998630404,0.0018154632998630404,112
2024-08-26 08:00:00+00:00,0.0018154513090848923,0.0018233410082757473,0.0018135091522708535,0.0018201566999778152,0.0018201566999778152,500
2024-08-26 09:00:00+00:00,0.001820230856537819,0.0018247499829158187,0.0018184971995651722,0.0018189649563282728,0.0018189649563282728,0
2024-08-26 10:00:00+00:00,0.0018194919684901834,0.0018254626775160432,0.001817920827306807,0.0018224958330392838,0.0018224958330392838,0
2024-08-26 11:00:00+00:00,0.0018248921260237694,0.0018263035453855991,0.001817567739635706,0.0018204341176897287,0.0018204341176897287,0
2024-08-26 12:00:00+00:00,0.001824454520829022,0.0018396704690530896,0.0018140694592148066,0.001837610499933362,0.001837610499933362,0
2024-08-26 13:00:00+00:00,0.00183938501868397,0.0018409634940326214,0.0018164973007515073,0.0018376866355538368,0.0018376866355538368,1710
2024-08-26 14:00:00+00:00,0.0018374788342043757,0.001869453233666718,0.001821499434299767,0.0018250737339258194,0.0018250737339258194,4611
2024-08-26 15:00:00+00:00,0.0018208554247394204,0.0018281196244060993,0.0018208554247394204,0.0018281196244060993,0.0018281196244060993,0
2024-08-26 16:00:00+00:00,0.0018247084226459265,0.001828399021178484,0.0018229556735605001,0.0018231122521683574,0.0018231122521683574,0
2024-08-26 17:00:00+00:00,0.001822312013246119,0.0018238595221191645,0.0018189602997153997,0.001820436678826809,0.001820436678826809,0
2024-08-26 18:00:00+00:00,0.0018200475024059415,0.001840335549786687,0.0018152708653360605,0.0018152708653360605,0.0018152708653360605,0
2024-08-26 19:00:00+00:00,0.0018076181877404451,0.0018102925969287753,0.0018024839228019118,0.0018092297250404954,0.0018092297250404954,0
2024-08-26 20:00:00+00:00,0.0018092397367581725,0.0018092397367581725,0.0017992942593991756,0.0018001593416556716,0.0018001593416556716,0
2024-08-26 21:00:00+00:00,0.0018004721496254206,0.001808268134482205,0.0018004721496254206,0.001804275088943541,0.001804275088943541,0
2024-08-26 22:00:00+00:00,0.0018058177083730698,0.0018079911824315786,0.0018045965116471052,0.0018045965116471052,0.0018045965116471052,0
2024-08-26 23:00:00+00:00,0.0018045480828732252,0.001809795736335218,0.0018045480828732252,0.0018077610293403268,0.0018077610293403268,0
2024-08-27 00:00:00+00:00,0.00180926697794348,0.00180926697794348,0.0018070852383971214,0.0018070852383971214,0.0018070852383971214,0
2024-08-27 01:00:00+00:00,0.0018076266860589385,0.0018343407427892089,0.0018066744087263942,0.0018315990455448627,0.0018315990455448627,0
2024-08-27 02:00:00+00:00,0.0018308785511180758,0.0018341618124395609,0.001829387154430151,0.0018341618124395609,0.0018341618124395609,0
2024-08-27 03:00:00+00:00,0.0018338436493650079,0.0018341182731091976,0.0018310844898223877,0.001832062378525734,0.001832062378525734,0
2024-08-27 04:00:00+00:00,0.0018357508815824986,0.0018357508815824986,0.0018155103316530585,0.0018155103316530585,0.0018155103316530585,452
2024-08-27 05:00:00+00:00,0.0018192320130765438,0.001823438797146082,0.001813414040952921,0.0018229273846372962,0.0018229273846372962,145
2024-08-27 06:00:00+00:00,0.0018174840370193124,0.0018174840370193124,0.0018046776531264186,0.001807076158002019,0.001807076158002019,0
2024-08-27 07:00:00+00:00,0.0018054865067824721,0.0018134177662432194,0.0018054865067824721,0.001808853354305029,0.001808853354305029,0
2024-08-27 08:00:00+00:00,0.0018083417089655995,0.0018115290440618992,0.0018072290113195777,0.0018115290440618992,0.0018115290440618992,0
2024-08-27 09:00:00+00:00,0.0018087886273860931,0.0018286805134266615,0.0018087886273860931,0.0018255120376124978,0.0018255120376124978,584
2024-08-27 10:00:00+00:00,0.001828530221246183,0.0018292053136974573,0.0018249617423862219,0.001827829983085394,0.001827829983085394,0
2024-08-27 11:00:00+00:00,0.001825474901124835,0.001828017644584179,0.0018209045520052314,0.0018254868919029832,0.0018254868919029832,0
2024-08-27 12:00:00+00:00,0.0018267942359670997,0.0018285055411979556,0.0018243729136884212,0.0018285055411979556,0.0018285055411979556,64
2024-08-27 13:00:00+00:00,0.0018240230856463313,0.0018269814318045974,0.0018196408636868,0.0018207314424216747,0.0018207314424216747,0
2024-08-27 14:00:00+00:00,0.0018179393373429775,0.0018312623724341393,0.0018179162871092558,0.0018312623724341393,0.0018312623724341393,0
2024-08-27 15:00:00+00:00,0.0018300202209502459,0.0018300202209502459,0.0018277834169566631,0.0018281799275428057,0.0018281799275428057,0
2024-08-27 16:00:00+00:00,0.001823070808313787,0.0018243597587570548,0.001818317687138915,0.0018243597587570548,0.0018243597587570548,0
2024-08-27 17:00:00+00:00,0.0018220897763967514,0.0018220897763967514,0.001818347373045981,0.001821424812078476,0.001821424812078476,0
2024-08-27 18:00:00+00:00,0.0018376981606706977,0.0018477411940693855,0.0018159182509407401,0.0018180117476731539,0.0018180117476731539,0
2024-08-27 19:00:00+00:00,0.0018177778692916036,0.0018216850003227592,0.0018157025333493948,0.00181742780841887,0.00181742780841887,0
2024-08-27 20:00:00+00:00,0.001820082077756524,0.0018402370624244213,0.0018172035925090313,0.0018402370624244213,0.0018402370624244213,188
2024-08-27 21:00:00+00:00,0.0018417155370116234,0.0018417155370116234,0.0018144322093576193,0.0018211246933788061,0.0018211246933788061,0
2024-08-27 22:00:00+00:00,0.0018214298179373145,0.0018214298179373145,0.0018113275291398168,0.0018145322101190686,0.0018145322101190686,558
2024-08-27 23:00:00+00:00,0.001814435701817274,0.001816987874917686,0.001811372465454042,0.0018162307096645236,0.0018162307096645236,179
2024-08-28 00:00:00+00:00,0.0018142724875360727,0.0018159984610974789,0.0018113836413249373,0.0018117453437298536,0.0018117453437298536,0
2024-08-28 01:00:00+00:00,0.001814347575418651,0.0018161186017096043,0.0018117725849151611,0.0018136190483346581,0.0018136190483346581,0
2024-08-28 02:00:00+00:00,0.001812140690162778,0.0018155082361772656,0.0018099864246323705,0.0018143219640478492,0.0018143219640478492,1696
2024-08-28 03:00:00+00:00,0.0018161379266530275,0.0018168428214266896,0.0018130758544430137,0.0018132325494661927,0.0018132325494661927,741
2024-08-28 04:00:00+00:00,0.001813338603824377,0.0018178994068875909,0.0018129299860447645,0.0018148929812014103,0.0018148929812014103,0
2024-08-28 05:00:00+00:00,0.0018173930002376437,0.0018182466737926006,0.0018129282398149371,0.0018160090548917651,0.0018160090548917651,398
2024-08-28 06:00:00+00:00,0.0018143410561606288,0.0018203610088676214,0.0018143410561606288,0.0018161667976528406,0.0018161667976528406,2160
2024-08-28 07:00:00+00:00,0.0018181819468736649,0.0018199377227574587,0.001815413823351264,0.001815413823351264,0.001815413823351264,373
2024-08-28 08:00:00+00:00,0.0018152151023969054,0.0018185103544965386,0.0018095857230946422,0.001814060378819704,0.001814060378819704,63
2024-08-28 09:00:00+00:00,0.0018140384927392006,0.001819936209358275,0.0018081222660839558,0.0018094780389219522,0.0018094780389219522,0
2024-08-28 10:00:00+00:00,0.0018098597647622228,0.0018102942267432809,0.00180588208604604,0.0018100433517247438,0.0018100433517247438,45
2024-08-28 11:00:00+00:00,0.001807571155950427,0.001824143691919744,0.0018006016034632921,0.001824143691919744,0.001824143691919744,1143
2024-08-28 12:00:00+00:00,0.0018087552161887288,0.0018147326773032546,0.0017957756062969565,0.0017987863393500447,0.0017987863393500447,178
2024-08-28 13:00:00+00:00,0.0018000255804508924,0.0018107682699337602,0.0017964625731110573,0.001807136693969369,0.001807136693969369,378
2024-08-28 14:00:00+00:00,0.0017976067028939724,0.0018035451648756862,0.0017713187262415886,0.0017928393790498376,0.0017928393790498376,315
2024-08-28 15:00:00+00:00,0.0017928207525983453,0.0018632464343681931,0.0017768994439393282,0.0018601499032229185,0.0018601499032229185,11314
2024-08-28 16:00:00+00:00,0.0018652327125892043,0.001891913590952754,0.0017889601876959205,0.0017889601876959205,0.0017889601876959205,13502
2024-08-28 17:00:00+00:00,0.0017821401124820113,0.0017972849309444427,0.0017821401124820113,0.0017972849309444427,0.0017972849309444427,126
2024-08-28 18:00:00+00:00,0.0017943447455763817,0.0017954024951905012,0.001789369503967464,0.0017943710554391146,0.0017943710554391146,1119
2024-08-28 19:00:00+00:00,0.0017920956015586853,0.001818151562474668,0.0017727536614984274,0.001818151562474668,0.001818151562474668,2420
2024-08-28 20:00:00+00:00,0.0018137798178941011,0.0018181153573095798,0.0017963593127205968,0.0018024211749434471,0.0018024211749434471,0
2024-08-28 21:00:00+00:00,0.0018019520211964846,0.0019004192436113954,0.001801533973775804,0.0019004192436113954,0.0019004192436113954,3627
2024-08-28 22:00:00+00:00,0.0018784808926284313,0.0018821804551407695,0.0018705740803852677,0.0018709034193307161,0.0018709034193307161,0
2024-08-28 23:00:00+00:00,0.001874463865533471,0.001874463865533471,0.0018437830731272697,0.001845751190558076,0.001845751190558076,0
