Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-16 13:00:00+00:00,0.2684004306793213,0.2718859314918518,0.26612594723701477,0.2718794047832489,0.2718794047832489,0
2024-09-16 14:00:00+00:00,0.27187639474868774,0.27193281054496765,0.26565250754356384,0.2681299149990082,0.2681299149990082,547
2024-09-16 15:00:00+00:00,0.2681427001953125,0.26995953917503357,0.26556718349456787,0.26612305641174316,0.26612305641174316,2823
2024-09-16 16:00:00+00:00,0.26604971289634705,0.2719630002975464,0.26527348160743713,0.2717389464378357,0.2717389464378357,0
2024-09-16 17:00:00+00:00,0.27175191044807434,0.27175191044807434,0.26550740003585815,0.2678613066673279,0.2678613066673279,0
2024-09-16 18:00:00+00:00,0.26785722374916077,0.2718881368637085,0.26532191038131714,0.2670741081237793,0.2670741081237793,1176
2024-09-16 19:00:00+00:00,0.267090380191803,0.27171340584754944,0.26545417308807373,0.27012085914611816,0.27012085914611816,4912
2024-09-16 20:00:00+00:00,0.2701117992401123,0.27108076214790344,0.264127641916275,0.2658765912055969,0.2658765912055969,0
2024-09-16 21:00:00+00:00,0.2657470703125,0.2708618640899658,0.2643326222896576,0.26528629660606384,0.26528629660606384,788
2024-09-16 22:00:00+00:00,0.26528269052505493,0.2686823010444641,0.2641020119190216,0.26602429151535034,0.26602429151535034,0
2024-09-16 23:00:00+00:00,0.2660313546657562,0.27127155661582947,0.2642408013343811,0.2642408013343811,0.2642408013343811,1508
2024-09-17 00:00:00+00:00,0.2642516791820526,0.2712811231613159,0.2642516791820526,0.2712811231613159,0.2712811231613159,142
2024-09-17 01:00:00+00:00,0.271327942609787,0.271327942609787,0.26409250497817993,0.264761745929718,0.264761745929718,0
2024-09-17 02:00:00+00:00,0.2647661566734314,0.268511027097702,0.2641751766204834,0.26590317487716675,0.26590317487716675,3089
2024-09-17 03:00:00+00:00,0.2659032940864563,0.27611008286476135,0.2639427185058594,0.27129316329956055,0.27129316329956055,0
2024-09-17 04:00:00+00:00,0.2713538408279419,0.2713538408279419,0.26388832926750183,0.26565101742744446,0.26565101742744446,335
2024-09-17 05:00:00+00:00,0.26565083861351013,0.27082353830337524,0.2638939321041107,0.2684171497821808,0.2684171497821808,1704
2024-09-17 06:00:00+00:00,0.26840445399284363,0.2710307538509369,0.2646230161190033,0.2646230161190033,0.2646230161190033,1695
2024-09-17 07:00:00+00:00,0.26462703943252563,0.2706596255302429,0.2636888325214386,0.2697230875492096,0.2697230875492096,5128
2024-09-17 08:00:00+00:00,0.2697230577468872,0.2706414461135864,0.26336905360221863,0.26424935460090637,0.26424935460090637,4063
2024-09-17 09:00:00+00:00,0.26424920558929443,0.26954028010368347,0.26336026191711426,0.26942363381385803,0.26942363381385803,0
2024-09-17 10:00:00+00:00,0.2694302201271057,0.2707372307777405,0.26493218541145325,0.26983049511909485,0.26983049511909485,0
2024-09-17 11:00:00+00:00,0.2698289752006531,0.2706274390220642,0.26344600319862366,0.26443231105804443,0.26443231105804443,2817
2024-09-17 12:00:00+00:00,0.26442769169807434,0.27050724625587463,0.26341357827186584,0.27050724625587463,0.27050724625587463,0
2024-09-17 13:00:00+00:00,0.27050501108169556,0.2706153094768524,0.26343873143196106,0.2634952962398529,0.2634952962398529,1392
2024-09-17 14:00:00+00:00,0.26349949836730957,0.2707182765007019,0.2633463144302368,0.2696413993835449,0.2696413993835449,0
2024-09-17 15:00:00+00:00,0.26963260769844055,0.26963260769844055,0.2633517384529114,0.2661621570587158,0.2661621570587158,1188
2024-09-17 16:00:00+00:00,0.2661360502243042,0.27051255106925964,0.263458788394928,0.2638632655143738,0.2638632655143738,346
2024-09-17 17:00:00+00:00,0.2638609707355499,0.2707033157348633,0.26364269852638245,0.2687387466430664,0.2687387466430664,0
2024-09-17 18:00:00+00:00,0.26875802874565125,0.27101951837539673,0.2635142207145691,0.2675187289714813,0.2675187289714813,0
2024-09-17 19:00:00+00:00,0.26674672961235046,0.2700953185558319,0.2639409601688385,0.26648321747779846,0.26648321747779846,0
2024-09-17 20:00:00+00:00,0.2664797902107239,0.2706463634967804,0.2635672092437744,0.2644363045692444,0.2644363045692444,0
2024-09-17 21:00:00+00:00,0.2644513249397278,0.26909908652305603,0.26372432708740234,0.26374536752700806,0.26374536752700806,240
2024-09-17 22:00:00+00:00,0.2647118866443634,0.26987284421920776,0.26371264457702637,0.26987284421920776,0.26987284421920776,389
2024-09-17 23:00:00+00:00,0.2698763608932495,0.2708941400051117,0.26342082023620605,0.26903119683265686,0.26903119683265686,0
2024-09-18 00:00:00+00:00,0.2690318822860718,0.2705969214439392,0.26362207531929016,0.26362207531929016,0.26362207531929016,0
2024-09-18 01:00:00+00:00,0.26381775736808777,0.2690454125404358,0.26381775736808777,0.26558762788772583,0.26558762788772583,3185
2024-09-18 02:00:00+00:00,0.26561927795410156,0.27059903740882874,0.2639384865760803,0.2656386196613312,0.2656386196613312,2450
2024-09-18 03:00:00+00:00,0.2656373679637909,0.2681719958782196,0.26388728618621826,0.2647276818752289,0.2647276818752289,0
2024-09-18 04:00:00+00:00,0.2647310495376587,0.2650603652000427,0.26383814215660095,0.26433467864990234,0.26433467864990234,1495
2024-09-18 05:00:00+00:00,0.2643505334854126,0.26507049798965454,0.2639390230178833,0.2647935450077057,0.2647935450077057,0
2024-09-18 06:00:00+00:00,0.2647872269153595,0.2648281753063202,0.26385796070098877,0.2647511959075928,0.2647511959075928,0
2024-09-18 07:00:00+00:00,0.2647566497325897,0.26485925912857056,0.2638196051120758,0.2646654546260834,0.2646654546260834,0
2024-09-18 08:00:00+00:00,0.2646706700325012,0.26486217975616455,0.26380306482315063,0.2647654414176941,0.2647654414176941,0
2024-09-18 09:00:00+00:00,0.26476573944091797,0.264925479888916,0.2638663351535797,0.2648211419582367,0.2648211419582367,0
2024-09-18 10:00:00+00:00,0.26483356952667236,0.26526063680648804,0.26419371366500854,0.26437076926231384,0.26437076926231384,143
2024-09-18 11:00:00+00:00,0.2643687427043915,0.2652256488800049,0.2641719579696655,0.2650168240070343,0.2650168240070343,0
2024-09-18 12:00:00+00:00,0.2650052607059479,0.2652444839477539,0.2639705538749695,0.2643709182739258,0.2643709182739258,1983
2024-09-18 13:00:00+00:00,0.26437512040138245,0.26532137393951416,0.26415273547172546,0.26503613591194153,0.26503613591194153,0
2024-09-18 14:00:00+00:00,0.2650567889213562,0.26509061455726624,0.2636805474758148,0.2645363509654999,0.2645363509654999,0
2024-09-18 15:00:00+00:00,0.2645317316055298,0.2646530270576477,0.2636997401714325,0.2638102173805237,0.2638102173805237,0
2024-09-18 16:00:00+00:00,0.2638099193572998,0.26515814661979675,0.26378029584884644,0.2642585039138794,0.2642585039138794,5395
2024-09-18 17:00:00+00:00,0.26426804065704346,0.265133798122406,0.2641015648841858,0.2643146514892578,0.2643146514892578,155
2024-09-18 18:00:00+00:00,0.2643071413040161,0.265828013420105,0.2642325758934021,0.2650829553604126,0.2650829553604126,1682
2024-09-18 19:00:00+00:00,0.2650626599788666,0.2650977373123169,0.26358893513679504,0.2636197805404663,0.2636197805404663,2150
2024-09-18 20:00:00+00:00,0.2636144757270813,0.26519083976745605,0.26359277963638306,0.26519083976745605,0.26519083976745605,2059
2024-09-18 21:00:00+00:00,0.2651931047439575,0.26526668667793274,0.2643367052078247,0.2644120752811432,0.2644120752811432,0
2024-09-18 22:00:00+00:00,0.26440128684043884,0.2652706801891327,0.2640768885612488,0.2641078531742096,0.2641078531742096,1472
2024-09-18 23:00:00+00:00,0.2641105353832245,0.26558661460876465,0.2640913724899292,0.26530104875564575,0.26530104875564575,0
2024-09-19 00:00:00+00:00,0.2653198838233948,0.26557981967926025,0.2644594609737396,0.2654227316379547,0.2654227316379547,3989
2024-09-19 01:00:00+00:00,0.26539546251296997,0.26539546251296997,0.264242023229599,0.2642551362514496,0.2642551362514496,0
2024-09-19 02:00:00+00:00,0.2642526626586914,0.2648144066333771,0.26360344886779785,0.2646418809890747,0.2646418809890747,0
2024-09-19 03:00:00+00:00,0.2646492123603821,0.2648022770881653,0.2636720836162567,0.26458805799484253,0.26458805799484253,3262
2024-09-19 04:00:00+00:00,0.26456791162490845,0.264797180891037,0.26365163922309875,0.26474061608314514,0.26474061608314514,0
2024-09-19 05:00:00+00:00,0.2647380530834198,0.26493996381759644,0.24127914011478424,0.2412806749343872,0.2412806749343872,0
2024-09-19 06:00:00+00:00,0.24128182232379913,0.24672231078147888,0.24016551673412323,0.2432165890932083,0.2432165890932083,1884
2024-09-19 07:00:00+00:00,0.24320665001869202,0.25966212153434753,0.2405700832605362,0.25966212153434753,0.25966212153434753,0
2024-09-19 08:00:00+00:00,0.25966182351112366,0.26473817229270935,0.25966182351112366,0.2638542354106903,0.2638542354106903,622
2024-09-19 09:00:00+00:00,0.2638566493988037,0.2638566493988037,0.25083836913108826,0.2508390545845032,0.2508390545845032,2703
2024-09-19 10:00:00+00:00,0.25084275007247925,0.2744359076023102,0.24640709161758423,0.24992090463638306,0.24992090463638306,0
2024-09-19 11:00:00+00:00,0.24992960691452026,0.2577579617500305,0.24992960691452026,0.2504451274871826,0.2504451274871826,5710
2024-09-19 12:00:00+00:00,0.25043442845344543,0.27977439761161804,0.24968205392360687,0.2757280170917511,0.2757280170917511,0
2024-09-19 13:00:00+00:00,0.2757577896118164,0.2760579288005829,0.25058916211128235,0.25467658042907715,0.25467658042907715,1020
2024-09-19 14:00:00+00:00,0.25468266010284424,0.25468266010284424,0.24099911749362946,0.24432410299777985,0.24432410299777985,4819
2024-09-19 15:00:00+00:00,0.24431976675987244,0.2518627345561981,0.24289128184318542,0.24543355405330658,0.24543355405330658,2916
2024-09-19 16:00:00+00:00,0.2454366236925125,0.2794007360935211,0.2427181452512741,0.24294087290763855,0.24294087290763855,0
2024-09-19 17:00:00+00:00,0.242940291762352,0.2529020607471466,0.242940291762352,0.2529020607471466,0.2529020607471466,0
2024-09-19 18:00:00+00:00,0.25290656089782715,0.25488224625587463,0.24698330461978912,0.2514990270137787,0.2514990270137787,0
2024-09-19 19:00:00+00:00,0.2515016198158264,0.25885728001594543,0.25069668889045715,0.25295254588127136,0.25295254588127136,0
2024-09-19 20:00:00+00:00,0.25295403599739075,0.25295403599739075,0.24283936619758606,0.243846595287323,0.243846595287323,0
2024-09-19 21:00:00+00:00,0.24385246634483337,0.27843478322029114,0.24294932186603546,0.24681644141674042,0.24681644141674042,2420
2024-09-19 22:00:00+00:00,0.24681805074214935,0.25402215123176575,0.24319756031036377,0.2540120482444763,0.2540120482444763,828
2024-09-19 23:00:00+00:00,0.25399938225746155,0.25399938225746155,0.2430342733860016,0.24325336515903473,0.24325336515903473,0
2024-09-20 00:00:00+00:00,0.243256613612175,0.2542443871498108,0.243256613612175,0.2542364299297333,0.2542364299297333,112740
2024-09-20 01:00:00+00:00,0.2542339265346527,0.259763240814209,0.25059595704078674,0.25815320014953613,0.25815320014953613,0
2024-09-20 02:00:00+00:00,0.25814592838287354,0.26364439725875854,0.2511195242404938,0.25203004479408264,0.25203004479408264,1539
2024-09-20 03:00:00+00:00,0.2520231306552887,0.2796744704246521,0.2444983273744583,0.24449945986270905,0.24449945986270905,0
2024-09-20 04:00:00+00:00,0.24450941383838654,0.28013214468955994,0.24357672035694122,0.24866840243339539,0.24866840243339539,114638
2024-09-20 05:00:00+00:00,0.24867357313632965,0.2792484760284424,0.24355562031269073,0.2605792284011841,0.2605792284011841,0
2024-09-20 06:00:00+00:00,0.26057490706443787,0.2626650929450989,0.2529342472553253,0.26100942492485046,0.26100942492485046,1229
2024-09-20 07:00:00+00:00,0.26100555062294006,0.2614338994026184,0.25470495223999023,0.25939643383026123,0.25939643383026123,3851
2024-09-20 08:00:00+00:00,0.2593958377838135,0.26653575897216797,0.25590625405311584,0.25590625405311584,0.25590625405311584,0
2024-09-20 09:00:00+00:00,0.2559157907962799,0.2559157907962799,0.24368946254253387,0.24453461170196533,0.24453461170196533,0
2024-09-20 10:00:00+00:00,0.24453486502170563,0.27871352434158325,0.24451901018619537,0.2787121534347534,0.2787121534347534,0
2024-09-20 11:00:00+00:00,0.27870598435401917,0.27870598435401917,0.2514060437679291,0.25925272703170776,0.25925272703170776,0
2024-09-20 12:00:00+00:00,0.259255975484848,0.266006201505661,0.25010573863983154,0.2659997344017029,0.2659997344017029,0
2024-09-20 13:00:00+00:00,0.26599591970443726,0.26603278517723083,0.25692102313041687,0.2584967315196991,0.2584967315196991,0
2024-09-20 14:00:00+00:00,0.25850439071655273,0.2772091329097748,0.2476310431957245,0.2559254765510559,0.2559254765510559,0
2024-09-20 15:00:00+00:00,0.2559143006801605,0.2611022889614105,0.25066936016082764,0.2550644874572754,0.2550644874572754,0
2024-09-20 16:00:00+00:00,0.25504976511001587,0.2567425072193146,0.24067793786525726,0.24067793786525726,0.24067793786525726,0
2024-09-20 17:00:00+00:00,0.24067896604537964,0.24400518834590912,0.24042628705501556,0.2404777854681015,0.2404777854681015,0
2024-09-20 18:00:00+00:00,0.2404845505952835,0.25281816720962524,0.2404845505952835,0.25194060802459717,0.25194060802459717,107771
2024-09-20 19:00:00+00:00,0.2519376575946808,0.26158028841018677,0.25017961859703064,0.2522622048854828,0.2522622048854828,0
2024-09-20 20:00:00+00:00,0.2522610127925873,0.27977341413497925,0.24781152606010437,0.27977341413497925,0.27977341413497925,1228
2024-09-20 21:00:00+00:00,0.2797433137893677,0.2802584767341614,0.24054159224033356,0.24933657050132751,0.24933657050132751,1343
2024-09-20 22:00:00+00:00,0.24933657050132751,0.25823110342025757,0.24933657050132751,0.2547673285007477,0.2547673285007477,0
2024-09-20 23:00:00+00:00,0.25477245450019836,0.27981239557266235,0.24851733446121216,0.27965688705444336,0.27965688705444336,0
2024-09-21 00:00:00+00:00,0.2797435522079468,0.27992793917655945,0.2795368731021881,0.2797825038433075,0.2797825038433075,104153
2024-09-21 01:00:00+00:00,0.27980637550354004,0.27985426783561707,0.24476228654384613,0.2572017014026642,0.2572017014026642,1369
2024-09-21 02:00:00+00:00,0.25719764828681946,0.25995728373527527,0.2528308033943176,0.2563464939594269,0.2563464939594269,0
2024-09-21 03:00:00+00:00,0.2563440799713135,0.2652198076248169,0.2563440799713135,0.26426348090171814,0.26426348090171814,208
2024-09-21 04:00:00+00:00,0.26425889134407043,0.2651419937610626,0.2572133541107178,0.26325419545173645,0.26325419545173645,0
2024-09-21 05:00:00+00:00,0.2632668912410736,0.2796785235404968,0.24970994889736176,0.2796785235404968,0.2796785235404968,3836
2024-09-21 06:00:00+00:00,0.27967435121536255,0.27986449003219604,0.24681831896305084,0.24779199063777924,0.24779199063777924,0
2024-09-21 07:00:00+00:00,0.24779349565505981,0.27960750460624695,0.2418508678674698,0.27911853790283203,0.27911853790283203,0
2024-09-21 08:00:00+00:00,0.2790640890598297,0.2793170213699341,0.24351754784584045,0.2518956959247589,0.2518956959247589,2875
2024-09-21 09:00:00+00:00,0.2518906891345978,0.2794685363769531,0.23864419758319855,0.279428094625473,0.279428094625473,1535
2024-09-21 10:00:00+00:00,0.27942726016044617,0.27944478392601013,0.24429951608181,0.24694058299064636,0.24694058299064636,814
2024-09-21 11:00:00+00:00,0.24694128334522247,0.27933645248413086,0.2431732565164566,0.24412471055984497,0.24412471055984497,0
2024-09-21 12:00:00+00:00,0.24412140250205994,0.2797808349132538,0.23716263473033905,0.24004338681697845,0.24004338681697845,0
2024-09-21 13:00:00+00:00,0.2400413155555725,0.25736430287361145,0.2400413155555725,0.25736430287361145,0.25736430287361145,115868
2024-09-21 14:00:00+00:00,0.2573625445365906,0.2573625445365906,0.2487192451953888,0.25444135069847107,0.25444135069847107,0
2024-09-21 15:00:00+00:00,0.2544408440589905,0.26428306102752686,0.2529294490814209,0.2614170014858246,0.2614170014858246,4308
2024-09-21 16:00:00+00:00,0.2614171802997589,0.26334917545318604,0.251966655254364,0.25673046708106995,0.25673046708106995,0
2024-09-21 17:00:00+00:00,0.25673210620880127,0.2595231831073761,0.23871859908103943,0.23873624205589294,0.23873624205589294,0
2024-09-21 18:00:00+00:00,0.238740473985672,0.28014108538627625,0.238740473985672,0.24722424149513245,0.24722424149513245,113995
2024-09-21 19:00:00+00:00,0.2472236156463623,0.2799419164657593,0.2472236156463623,0.2798338830471039,0.2798338830471039,1652
2024-09-21 20:00:00+00:00,0.2797916531562805,0.2802111506462097,0.2558302581310272,0.2576558589935303,0.2576558589935303,0
2024-09-21 21:00:00+00:00,0.2576524019241333,0.2798067033290863,0.25197315216064453,0.2798067033290863,0.2798067033290863,0
2024-09-21 22:00:00+00:00,0.27973681688308716,0.27998048067092896,0.27944228053092957,0.2798641622066498,0.2798641622066498,0
2024-09-21 23:00:00+00:00,0.2798403203487396,0.28021061420440674,0.2443554699420929,0.2471749186515808,0.2471749186515808,585
2024-09-22 00:00:00+00:00,0.24723966419696808,0.2594347596168518,0.24533885717391968,0.25092267990112305,0.25092267990112305,1165
2024-09-22 01:00:00+00:00,0.2509230375289917,0.2800372242927551,0.2481071799993515,0.27970343828201294,0.27970343828201294,0
2024-09-22 02:00:00+00:00,0.279742032289505,0.279742032289505,0.25853610038757324,0.2612171173095703,0.2612171173095703,566
2024-09-22 03:00:00+00:00,0.261219322681427,0.2638837397098541,0.25191450119018555,0.2519320249557495,0.2519320249557495,0
2024-09-22 04:00:00+00:00,0.25285419821739197,0.2593897581100464,0.24439209699630737,0.24439780414104462,0.24439780414104462,0
2024-09-22 05:00:00+00:00,0.24439767003059387,0.24885761737823486,0.2386344075202942,0.23871195316314697,0.23871195316314697,0
2024-09-22 06:00:00+00:00,0.24054774641990662,0.253799170255661,0.24054774641990662,0.253799170255661,0.253799170255661,0
